file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00083_3460.700-3462.300,ཐེག་པ་ཆེ་ཆུང་གི་ནང་གསེས་ཀི་ ,theg pa che chung gi nang gses ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3460.700-3462.300.wav,STT_TT,3,28,1.6000000000003638,wav16k/STT_TT00083_3460.700-3462.300.wav,ཐེག་པ་ཆེ་ཆུང་གི་ནང་གསེས་ཀི་
STT_TT00083_3462.500-3463.850,མདོ་སྔགས་གཉིས་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ ,mdo sngags gnyis yod pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3462.500-3463.850.wav,STT_TT,3,34,1.349999999999909,wav16k/STT_TT00083_3462.500-3463.850.wav,མདོ་སྔགས་གཉིས་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00083_3464.050-3466.300,ཨེ་ནས། མདོ་སྔགས་གཉིས་ཀི་ད་ཨོ་ ,e nas/_mdo sngags gnyis ki da o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3464.050-3466.300.wav,STT_TT,3,30,2.25,wav16k/STT_TT00083_3464.050-3466.300.wav,ཨེ་ནས་མདོ་སྔགས་གཉིས་ཀི་ད་ཨོ།
STT_TT00083_3466.450-3467.500,ཉམས་ལེན་དེ་གས་དེ་ཚང་མ་ལོ་ ,nyams len de gas de tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3466.450-3467.500.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00083_3466.450-3467.500.wav,ཉམས་ལེན་དེ་གས་དེ་ཚང་མ་ལོ་
STT_TT00083_3554.950-3555.800,ཐད་ཀ་ཐད་ཀར།  ,thad ka thad kar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3554.950-3555.800.wav,STT_TT,3,13,0.8500000000003638,wav16k/STT_TT00083_3554.950-3555.800.wav,ཐད་ཀར་ཐད་ཀར་
STT_TT00083_3557.300-3557.850,ལམ་སང་གཅིག ,lam sang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3557.300-3557.850.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00083_3557.300-3557.850.wav,ལམ་སང་གཅིག་
STT_TT00083_3558.000-3560.300,ཉིན་ཞག་ཕྲུགས་གཅིག་གི་ནང་གི་གཅིག་བསམ་བློ་གཏོང་སྟངས་སྐོར་འདྲ་བོ་གཅིག ,nyin zhag phrugs gcig gi nang gi gcig bsam blo gtong stangs skor 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3558.000-3560.300.wav,STT_TT,3,67,2.300000000000182,wav16k/STT_TT00083_3558.000-3560.300.wav,ཉིན་ཞག་ཁྲུག་གཅིག་གི་ནང་གི་གཅིག་བསམ་བློ་གཏོང་སྟངས་སྐོར་འདྲ་བོ་གཅིག
STT_TT00083_356.900-357.900,བཅོམ་ལྡན་འདས་ཀིས་ ,bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_356.900-357.900.wav,STT_TT,3,18,1.0,wav16k/STT_TT00083_356.900-357.900.wav,བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00083_3561.100-3561.600,ཡང་།  ,yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3561.100-3561.600.wav,STT_TT,3,6,0.5,wav16k/STT_TT00083_3561.100-3561.600.wav,ཡང་།
STT_TT00083_3561.800-3563.550,འབྲེལ་བ་མེད་པའི་ཟོལ་འདྲ་བོ་ཆགས་ཀི་འདུག་ག། རིགས་ཁ་ཤས།  ,'brel ba med pa'i zol 'dra bo chags ki 'dug ga/_rigs kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3561.800-3563.550.wav,STT_TT,3,54,1.75,wav16k/STT_TT00083_3561.800-3563.550.wav,འབྲེལ་བ་མེད་པའི་ཟོ་འདྲ་བོ་ཆགས་ཀི་འདུག་ག རིགས་ཁ་ཤས་
STT_TT00083_3566.450-3567.600,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།  ,byas tsang de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3566.450-3567.600.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00083_3566.450-3567.600.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_TT00083_3568.050-3570.750,ཨེ་ནས། ཉིན་རེ་ཉིན་རེའི་གཅིག་བསམ་བློ་གཏོང་སྟངས་དེ།  ,e nas/_nyin re nyin re'i gcig bsam blo gtong stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3568.050-3570.750.wav,STT_TT,3,51,2.699999999999818,wav16k/STT_TT00083_3568.050-3570.750.wav,ཨེ་ནས་ཉིན་རེ་ཉིན་རེའི་གཅིག་བསམ་བློ་གཏོང་སྟངས་དེ།
STT_TT00083_3570.950-3572.750,ཡང་གདམས་ངག་འདྲ་བོ་གཅིག་ཟུར་གསལ་འདྲ་བོ་ཞིག ,yang gdams ngag 'dra bo gcig zur gsal 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3570.950-3572.750.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00083_3570.950-3572.750.wav,ཡང་གདམས་ངག་འདྲ་བོ་གཅིག་ཟུར་གསལ་འདྲ་བོ་གཅིག
STT_TT00083_3573.750-3575.650,གཞུང་ཆེན་མོ་དེ་གས་དེ་རྒྱབ་ཆོས་ཀི་ཟོལ་འདྲ་བོ་གཅིག ,gzhung chen mo de gas de rgyab chos ki zol 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3573.750-3575.650.wav,STT_TT,3,49,1.900000000000091,wav16k/STT_TT00083_3573.750-3575.650.wav,གཞུང་ཆེན་མོ་དེ་གས་དེ་རྒྱབ་ྱོས་ཀི་ཟོ་འདྲ་བོ་གཅིག
STT_TT00083_3576.450-3577.000,བྱས་ནས།  ,byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3576.450-3577.000.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00083_3576.450-3577.000.wav,བྱས་ནས།
STT_TT00083_3577.900-3579.250,མདོ་བསྟན་བཅོས་རང་ལ་ཡ།  ,mdo bstan bcos rang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3577.900-3579.250.wav,STT_TT,3,23,1.349999999999909,wav16k/STT_TT00083_3577.900-3579.250.wav,མདོ་བསྟན་བཅོས་རང་ལ་ཡ།
STT_TT00083_3579.600-3580.100,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3579.600-3580.100.wav,STT_TT,3,8,0.5,wav16k/STT_TT00083_3579.600-3580.100.wav,ཨེ་ནས།
STT_TT00083_358.400-359.350,བདེན་པ་བཞི།  ,bden pa bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_358.400-359.350.wav,STT_TT,3,13,0.9500000000000456,wav16k/STT_TT00083_358.400-359.350.wav,བདེན་པ་བཞིའི་
STT_TT00083_3580.350-3581.800,གཅིག་བཤད་བྱའི་ཆོས་གཅིག་དང་།  ,gcig bshad bya'i chos gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3580.350-3581.800.wav,STT_TT,3,29,1.4500000000002728,wav16k/STT_TT00083_3580.350-3581.800.wav,གཅིག་བཤད་བྱའི་ཆོས་གཅིག་དང་།
STT_TT00083_3582.650-3583.650,བསྒྲུབ་བྱའི་ཆོས་གཅིག ,bsgrub bya'i chos gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3582.650-3583.650.wav,STT_TT,3,21,1.0,wav16k/STT_TT00083_3582.650-3583.650.wav,བསྒྲུབ་བྱའི་ཆོས་གཅིག
STT_TT00083_3584.000-3584.600,གཉིས་ཀི་ཟོལ་འདྲ་བོ་ ,gnyis ki zol 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3584.000-3584.600.wav,STT_TT,3,20,0.599999999999909,wav16k/STT_TT00083_3584.000-3584.600.wav,གཉིས་ཟོལ།
STT_TT00083_3587.300-3588.150,ད་མཐོང་མཁན་ཡོད་རེད།  ,da mthong mkhan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3587.300-3588.150.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00083_3587.300-3588.150.wav,ད་མཐོང་མཁན་ཡོད་རེད།
STT_TT00083_3588.500-3589.550,དེ་ནོར་འཁྲུལ་ཆེན་པོ་རེད་ཟེར།  ,de nor 'khrul chen po red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3588.500-3589.550.wav,STT_TT,3,30,1.050000000000182,wav16k/STT_TT00083_3588.500-3589.550.wav,དེ་ནོར་འཁྲུལ་ཆེན་པོ་རེད་ཟེར།
STT_TT00083_359.900-361.200,ཚུལ་གསུངས་བཞག་པ་དེའི།  ,tshul gsungs bzhag pa de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_359.900-361.200.wav,STT_TT,3,23,1.3000000000000114,wav16k/STT_TT00083_359.900-361.200.wav,ཚུལ་གསུངས་བཞག་པ་དེི།
STT_TT00083_347.450-348.400,མཁས་པ་མང་པོས་ ,mkhas pa mang pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_347.450-348.400.wav,STT_TT,3,14,0.9499999999999886,wav16k/STT_TT00083_347.450-348.400.wav,མཁས་པ་མང་པོས་
STT_TT00083_3473.000-3473.750,གནང་བཀག་གི་ ,gnang bkag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3473.000-3473.750.wav,STT_TT,3,12,0.75,wav16k/STT_TT00083_3473.000-3473.750.wav,གནང་བཀག་གི་
STT_TT00083_3474.200-3475.300,ད་སྔན་དེ་མར་གཤམ་ལ་ཡོང་གི་ཡོད་མེད་འགྲོ་ ,da sngan de mar gsham la yong gi yod med 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3474.200-3475.300.wav,STT_TT,3,39,1.1000000000003638,wav16k/STT_TT00083_3474.200-3475.300.wav,ད་སྔན་ལ་དེ་མ་གཅི་གཤམ་ལ་ཡོང་གི་མ་
STT_TT00083_3475.800-3476.300,མ་ཡིན་པ་འདྲ་ ,ma yin pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3475.800-3476.300.wav,STT_TT,3,13,0.5,wav16k/STT_TT00083_3475.800-3476.300.wav,ཡིན་པ་འདྲ།
STT_TT00083_3476.600-3479.500,ད་གནང་བཀག་གི་ཆ་མི་མཐུན་པ་ཡོད་པ་ཡིན་ན་ཡང་དེ་ཐམས་ཅད་ལོ།  ,da gnang bkag gi cha mi mthun pa yod pa yin na yang de thams cad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3476.600-3479.500.wav,STT_TT,3,55,2.900000000000091,wav16k/STT_TT00083_3476.600-3479.500.wav,ད་གནང་བཀག་གི་ཆ་མི་མཐུན་པ་ཡོད་པ་ཡིན་ན་ཡང་དེ་ཐམས་ཅད་ལོ་
STT_TT00083_3497.450-3498.350,དང་མདོ་སྔགས་གཉིས་ཀི་ ,dang mdo sngags gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3497.450-3498.350.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00083_3497.450-3498.350.wav,ད་མདོ་སྔགས་གཉིས་ཀི་
STT_TT00083_3590.450-3591.050,བྱས་ཙང་ད།  ,byas tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3590.450-3591.050.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00083_3590.450-3591.050.wav,བྱས་ཙང་ད།
STT_TT00083_3592.000-3593.800,གང་ལྟར་རྒྱལ་བའི་གསུང་རབ་དེ་ཐམས་ཅད་ལོ།  ,gang ltar rgyal ba'i gsung rab de thams cad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3592.000-3593.800.wav,STT_TT,3,39,1.800000000000182,wav16k/STT_TT00083_3592.000-3593.800.wav,གང་ལྟར་རྒྱལ་བའི་གསུང་རབ་དེ་ཐམས་ཅད་ལོ་
STT_TT00083_3594.050-3596.400,ད་ག་ནང་བཞིན་གི་དེའི་དགོངས་འགྲེལ་དེ་ཐམས་ཅད་ལོ།  ,da ga nang bzhin gi de'i dgongs 'grel de thams cad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3594.050-3596.400.wav,STT_TT,3,47,2.349999999999909,wav16k/STT_TT00083_3594.050-3596.400.wav,ད་ག་ནང་བཞིན་གི་དེའི་དགོངས་འགྲེལ་འདི་ཐམས་ཅད་ལོ་
STT_TT00083_3596.700-3599.350,གང་ཟག་རང་ལྟ་བུ་གང་ཟག་གཅིག་ཨེ་ནས་འཚང་རྒྱ་བའི།  ,gang zag rang lta bu gang zag gcig e nas 'tshang rgya ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3596.700-3599.350.wav,STT_TT,3,46,2.650000000000091,wav16k/STT_TT00083_3596.700-3599.350.wav,གང་ཟག་རང་ལྟ་བུ་གང་ཟག་གཅིག་ཨེ་ནས་འཚང་རྒྱ་བའི།
STT_TT00083_3612.850-3614.950,རྟ་རྟ་དཀྱུས་ཀྱི་ས་བསྟན་ནས་རྒྱུག་པ་བཞིན་ནོ།  ,rta rta dkyus kyi sa bstan nas rgyug pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3612.850-3614.950.wav,STT_TT,3,44,2.099999999999909,wav16k/STT_TT00083_3612.850-3614.950.wav,རྟ་རྟ་དྒྱུད་ཀྱི་ས་བརྟན་ནས་རྒྱུག་པ་བཞིན་ནོ།
STT_TT00083_3616.400-3616.950,དེ་ལྟ་ན།  ,de lta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3616.400-3616.950.wav,STT_TT,3,10,0.5499999999997272,wav16k/STT_TT00083_3616.400-3616.950.wav,དེ་ལྟ་ན་
STT_TT00083_3617.550-3618.100,རྙེད་སོང་བེ།  ,rnyed song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3617.550-3618.100.wav,STT_TT,3,14,0.5499999999997272,wav16k/STT_TT00083_3617.550-3618.100.wav,རྙེད་སོང་བེ།
STT_TT00083_3618.900-3621.050,དེ་ལྟ་ན་གདམས་ངག་དམ་པ་འདིས།  ,de lta na gdams ngag dam pa 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3618.900-3621.050.wav,STT_TT,3,28,2.150000000000091,wav16k/STT_TT00083_3618.900-3621.050.wav,དེ་ལྟར་ན་གདམས་ངག་གདམས་པ་འདིས་
STT_TT00083_3621.350-3627.050,བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་ཞི་གནས་དང་ལྷག་མཐོང་གི་བར་གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པའི་ལམ་གྱི་གནད་ཐམས་ཅད་ཚང་བར་བསྡུས་ནས།  ,bshes gnyen bsten tshul nas zhi gnas dang lhag mthong gi bar gsung rab dgongs 'grel dang bcas pa'i lam gyi gnad thams cad tshang bar bsdus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3621.350-3627.050.wav,STT_TT,3,114,5.700000000000273,wav16k/STT_TT00083_3621.350-3627.050.wav,བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་ཞི་གནས་དང་ལྷག་མཐོང་གི་བར་གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པའི་ལམ་གྱི་གནད་ཐམས་ཅད་ཚང་བར་བསྡུས་ནས།
STT_TT00083_3627.650-3629.500,དེ་དག་ཐམས་ཅད་ལ་འཇོག་སྒོམ་དགོས་པ་རྣམས།  ,de dag thams cad la 'jog sgom dgos pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3627.650-3629.500.wav,STT_TT,3,39,1.849999999999909,wav16k/STT_TT00083_3627.650-3629.500.wav,དེ་དག་ཐམས་ཅད་ལ་འཇོག་སྒོམ་དགོས་པརྣ་
STT_TT00083_3498.550-3501.300,ཡང་གཅིག་ཕ་གིར་གནང་བཀག་ཕྲན་བུ་ཕྲན་བུ་འདྲ་མི་འདྲ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད་དེ།  ,yang gcig pha gir gnang bkag phran bu phran bu 'dra mi 'dra de 'dras yong gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3498.550-3501.300.wav,STT_TT,3,75,2.75,wav16k/STT_TT00083_3498.550-3501.300.wav,ཡང་གཅིག་ཕ་གིར་གནང་བཀག་ཕྲན་བུ་ཕྲན་བུ་འདྲ་མི་འདྲ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད་དེ།
STT_TT00083_35.350-36.450,ད་བཅོམ་ལྡན་འདས་ཀིས་ ,da bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_35.350-36.450.wav,STT_TT,3,20,1.1000000000000014,wav16k/STT_TT00083_35.350-36.450.wav,ད་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00083_3501.450-3502.750,ཡིན་ནས་དེ་ཐམས་ཅད་ལོ་ ,yin nas de thams cad lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3501.450-3502.750.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00083_3501.450-3502.750.wav,ཡིན་ནས་དེ་ཐམས་ཅད་ལོ་
STT_TT00105_03934.450-03935.150,ཚེ་འདིའི་ཕྱིར།  ,tshe 'di'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03934.450-03935.150.wav,STT_TT,3,16,0.7000000000002728,wav16k/STT_TT00105_03934.450-03935.150.wav,ཚེ་འདིའི་ག་
STT_TT00105_03942.800-03943.600,རང་གི་དགེ་བ་ ,rang gi dge ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03942.800-03943.600.wav,STT_TT,3,13,0.7999999999997272,wav16k/STT_TT00105_03942.800-03943.600.wav,རང་གི་དགེ་བ་ད་
STT_TT00105_03943.750-03944.250,བསགས་བཞག་པ།  ,bsags bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03943.750-03944.250.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_03943.750-03944.250.wav,ག་ཚས་བས་བཞག་པ།
STT_TT00105_03945.750-03946.450,མཐའ་ཡས་པའི་མ་རྒན་ ,mtha' yas pa'i ma rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03945.750-03946.450.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00105_03945.750-03946.450.wav,མཐའ་ཡས་པའི་མ་རྒན་
STT_TT00105_03946.900-03947.450,ཐམས་ཅད་ལ།  ,thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03946.900-03947.450.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00105_03946.900-03947.450.wav,ཐམས་ཅད་ལ་
STT_TT00105_03950.300-03951.050,ཕན་བདེ་ཡོང་ཡ་ཅིག ,phan bde yong ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03950.300-03951.050.wav,STT_TT,3,17,0.75,wav16k/STT_TT00105_03950.300-03951.050.wav,ཕན་བདེ་ཡོང་ཡ་ཅིག
STT_TT00105_03951.400-03951.900,རྒྱུར་འགྱུར།  ,rgyur 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03951.400-03951.900.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_03951.400-03951.900.wav,རྒྱུར་འགྱུར།
STT_TT00105_03954.400-03956.250,ཨོ་ད་དེ། མཐའ་ཡས་པའི་མ་རྒན་སེམས་ཅན་ཐམས།  ,o da de/_mtha' yas pa'i ma rgan sems can thams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03954.400-03956.250.wav,STT_TT,3,40,1.849999999999909,wav16k/STT_TT00105_03954.400-03956.250.wav,ཨོ་ད་འདི་མཐའ་ཡས་པའི་མ་རྒན་སེམས་ཅན་ཐམས།
STT_TT00105_03958.250-03959.950,སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ལས་ད་བྲལ་བའི།  ,sdug bsngal rgyu dang bcas pa las da bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03958.250-03959.950.wav,STT_TT,3,39,1.699999999999818,wav16k/STT_TT00105_03958.250-03959.950.wav,སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ལས་ད་བྲལ་བའི།
STT_TT00105_03960.250-03960.850,མཐར་ཐུག་གི་ ,mthar thug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03960.250-03960.850.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00105_03960.250-03960.850.wav,མཐར་ཐུག་གི་
STT_TT00105_03961.250-03962.000,གཏན་འདུན་ས།  ,gtan 'dun sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03961.250-03962.000.wav,STT_TT,3,13,0.75,wav16k/STT_TT00105_03961.250-03962.000.wav,གཏན་དེའི་ས།
STT_TT00105_03962.150-03962.650,ཡ་འགོད་པ་ལ།  ,ya 'god pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03962.150-03962.650.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_03962.150-03962.650.wav,ཡ་འགོད་པ་ལ།
STT_TT00105_03963.550-03964.400,དེ་དག་ལ་བླང་དོར་གི་ ,de dag la blang dor gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03963.550-03964.400.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00105_03963.550-03964.400.wav,དེ་དག་ལ་བླང་དོར་གི་
STT_TT00105_03965.300-03965.900,བླང་དོར་གི ,blang dor gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03965.300-03965.900.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00105_03965.300-03965.900.wav,བླང་དོར་གི་
STT_TT00105_03968.500-03969.150,སྟོན་ངེ་ཅིག་དགོས།  ,ston nge cig dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03968.500-03969.150.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00105_03968.500-03969.150.wav,སྟོན་ངེ་ཅིག་དགོས།
STT_TT00105_03970.600-03971.350,མ་གཞི་ནས་ཨ་ལྟ།  ,ma gzhi nas a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03970.600-03971.350.wav,STT_TT,3,16,0.75,wav16k/STT_TT00105_03970.600-03971.350.wav,མ་གཞི་རང་ཨ་ལྟ།
STT_TT00105_03971.950-03973.300,སངས་རྒྱས་གྲངས་མེད་པ་ཡོད་པ་རེད།  ,sangs rgyas grangs med pa yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03971.950-03973.300.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00105_03971.950-03973.300.wav,སངས་རྒྱས་གྲངས་མེད་པ་ཡོད་རེད་དེ།
STT_TT00105_03973.800-03975.550,ཡིན་ན་ཡང་ང་རང་ཚོ་ལ་ཡང་དམིགས་བསལ་གི་ད།  ,yin na yang nga rang tsho la yang dmigs bsal gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03973.800-03975.550.wav,STT_TT,3,39,1.75,wav16k/STT_TT00105_03973.800-03975.550.wav,ཡིན་ནའ་ང་རང་ཚོ་ལ་ཡང་དམིགས་བསལ་གི་ད་
STT_TT00105_03975.700-03976.200,ཕྱོགས་གཅིག་ནས་ ,phyogs gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03975.700-03976.200.wav,STT_TT,3,15,0.5,wav16k/STT_TT00105_03975.700-03976.200.wav,ཕྱོགས་གཅིག་ནས།
STT_TT00105_03977.200-03978.300,ལས་ཀྱི་འབྲེལ་བ།  ,las kyi 'brel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03977.200-03978.300.wav,STT_TT,3,17,1.1000000000003638,wav16k/STT_TT00105_03977.200-03978.300.wav,ལས་ཀྱི་འབྲེལ་བ།
STT_TT00105_03978.650-03979.550,དུས་ཉེ་བས་ཀྱང་ ,dus nye bas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03978.650-03979.550.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00105_03978.650-03979.550.wav,དུས་ཉེ་བའི་རིང་
STT_TT00105_03980.700-03981.700,ཨེ་ནས་དམིགས་བསལ་གྱིས་ལས་ཀྱིས་འབྲེལ།  ,e nas dmigs bsal gyis las kyis 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03980.700-03981.700.wav,STT_TT,3,37,1.0,wav16k/STT_TT00105_03980.700-03981.700.wav,ཨེ་ནས་དམིགས་བསལ་གྱི་ལས་ཀྱི་འ་
STT_TT00105_03983.350-03984.550,སངས་རྒྱས་གཞན་ལས།  ,sangs rgyas gzhan las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03983.350-03984.550.wav,STT_TT,3,18,1.2000000000002728,wav16k/STT_TT00105_03983.350-03984.550.wav,སངས་རྒྱས་གཞན་ལས་
STT_TT00105_03984.800-03985.450,རང་ཉིད།  ,rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03984.800-03985.450.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00105_03984.800-03985.450.wav,རང་ཉིད་
STT_TT00105_03985.700-03986.300,ཨེ་ནས། མངོན་པར་རྫོགས་པ།  ,e nas/_mngon par rdzogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03985.700-03986.300.wav,STT_TT,3,25,0.6000000000003638,wav16k/STT_TT00105_03985.700-03986.300.wav,ཨེ་ནས་མངོན་པར་རྫོགས་པ།
STT_TT00105_03986.600-03987.100,རྒྱས་ཐུབ་པ་གཅིག་བྱུང་།  ,rgyas thub pa gcig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03986.600-03987.100.wav,STT_TT,3,24,0.5,wav16k/STT_TT00105_03986.600-03987.100.wav,ྱེ་ཐུབཔ་ིག་བྱུང་
STT_TT00105_03987.400-03987.900,དེ་དག་གི་ ,de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_03987.400-03987.900.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_03987.400-03987.900.wav,དེ་དག་གི་
